  1.305500000000064e+01  6.476225109795735e+04  4.655764843773069e+04  5.003237652123033e+04  4.120368192733012e+03  1.767788408478304e+02  1.355192472941826e+04  -2.215659543305824e-02  -7.505898469864582e-03  -1.071774229165248e-02
  1.306000000000064e+01  6.451609963131329e+04  4.630563146627579e+04  4.955135764518494e+04  4.174367607976594e+03  3.006561266773189e+02  1.389276806791640e+04  -2.224393810988707e-02  -7.402248135624334e-03  -1.115598299899327e-02
  1.306500000000064e+01  6.409016536097263e+04  4.587430997563097e+04  4.885975557432551e+04  4.229869098194331e+03  4.210571124021916e+02  1.422131966410212e+04  -2.231559698772292e-02  -7.303001426242694e-03  -1.159164340147962e-02
  1.307000000000064e+01  6.348734818699884e+04  4.526527279014193e+04  4.796088131299987e+04  4.286471206739424e+03  5.373242388601802e+02  1.453578940581949e+04  -2.237214252891428e-02  -7.208820144060510e-03  -1.202341606412549e-02
  1.307500000000064e+01  6.271210700217890e+04  4.448163281755099e+04  4.685978539702504e+04  4.343736908552502e+03  6.488428472817905e+02  1.483446208603264e+04  -2.241426350312050e-02  -7.120286108768647e-03  -1.244996490167740e-02
  1.308000000000064e+01  6.177040608495385e+04  4.352799064511310e+04  4.556319778684710e+04  4.401199664973667e+03  7.550469060509455e+02  1.511571704528900e+04  -2.244275613451235e-02  -7.037892763349931e-03  -1.286993818856929e-02
  1.308500000000065e+01  6.066964429213047e+04  4.241038159413009e+04  4.407944965630446e+04  4.458370202918204e+03  8.554236802834216e+02  1.537804757975708e+04  -2.245851281662072e-02  -6.962038240439243e-03  -1.328198170917460e-02
  1.309000000000065e+01  5.941856795237860e+04  4.113620689872317e+04  4.241837810937758e+04  4.514743890133523e+03  9.495172741760183e+02  1.562007984695852e+04  -2.246251068109742e-02  -6.893020022008253e-03  -1.368475186695432e-02
  1.309500000000065e+01  5.802716860195052e+04  3.971414990491106e+04  4.059121508567564e+04  4.569808561415351e+03  1.036931004471763e+03  1.584059099453321e+04  -2.245580029699201e-02  -6.831031286274540e-03  -1.407692858370832e-02
  1.310000000000065e+01  5.650656693197355e+04  3.815407840760230e+04  3.861046192997497e+04  4.623052637312484e+03  1.117328592515354e+03  1.603852623537882e+04  -2.243949475915499e-02  -6.776158994139870e-03  -1.445722783415616e-02
  1.310500000000065e+01  5.486888452771798e+04  3.646693445173361e+04  3.648975129828916e+04  4.673973367441638e+03  1.190434191417568e+03  1.621301459549577e+04  -2.241475939862414e-02  -6.728383724636428e-03  -1.482441367585407e-02
  1.311000000000065e+01  5.312710516893607e+04  3.466461311382966e+04  3.424369824786892e+04  4.722085025496271e+03  1.256031292959088e+03  1.636338306924757e+04  -2.238280231472229e-02  -6.687581226175719e-03  -1.517730964958075e-02
  1.311500000000065e+01  5.129492762512512e+04  3.275983195056422e+04  3.188774251031293e+04  4.766926882378884e+03  1.313960585333874e+03  1.648916892985179e+04  -2.234486589007715e-02  -6.653525609281147e-03  -1.551480943999790e-02
  1.312000000000065e+01  4.938661201164397e+04  3.076599294174478e+04  2.943798406716298e+04  4.808070788063729e+03  1.364116856803624e+03  1.659012996187567e+04  -2.230221940536579e-02  -6.625894068183326e-03  -1.583588670087069e-02
  1.312500000000065e+01  4.741682187426472e+04  2.869703886957951e+04  2.691101423882531e+04  4.845128201310472e+03  1.406445061311955e+03  1.666625240563976e+04  -2.225615282371631e-02  -6.604272984458343e-03  -1.613960396246333e-02
  1.313000000000065e+01  4.540046423305735e+04  2.656730615512826e+04  2.432374455250719e+04  4.877756519359100e+03  1.440935679422756e+03  1.671775643163937e+04  -2.220797176519397e-02  -6.588165236787926e-03  -1.642512055137271e-02
  1.313500000000065e+01  4.335252984203950e+04  2.439137621720910e+04  2.169323567391364e+04  4.905664576700084e+03  1.467619521239247e+03  1.674509899523096e+04  -2.215899364220472e-02  -6.576998517803009e-03  -1.669169946467194e-02
  1.314000000000065e+01  4.128793590606420e+04  2.218392742552230e+04  1.903652866795280e+04  4.928617202539807e+03  1.486562126903370e+03  1.674897395763432e+04  -2.211054487822915e-02  -6.570134442471700e-03  -1.693871315099192e-02
  1.314500000000066e+01  3.922137344051221e+04  1.995958968758992e+04  1.637048079513916e+04  4.946438750075828e+03  1.497857924709714e+03  1.673030939808012e+04  -2.206395908671947e-02  -6.566878223003435e-03  -1.716564816118284e-02
  1.315000000000066e+01  3.716716136264383e+04  1.773280363807717e+04  1.371160795275076e+04  4.959015536487467e+03  1.501624306768126e+03  1.669026208299943e+04  -2.202057604575367e-02  -6.566488682902790e-03  -1.737210864066604e-02
  1.315500000000066e+01  3.513910926710216e+04  1.551768628993763e+04  1.107593573402835e+04  4.966297159887184e+03  1.497995777626197e+03  1.663020910074014e+04  -2.198174126851975e-02  -6.568188387499462e-03  -1.755781864472706e-02
  1.316000000000066e+01  3.315039066417049e+04  1.332790486136441e+04  8.478860906672726e+03  4.968296687570913e+03  1.487118322560396e+03  1.655173671360380e+04  -2.194880594110444e-02  -6.571173679640344e-03  -1.772262326704777e-02
  1.316500000000066e+01  3.121342825106673e+04  1.117656031347425e+04  5.935024906431192e+03  4.965089737929444e+03  1.469144129726512e+03  1.645662652219335e+04  -2.192312697837440e-02  -6.574624426656299e-03  -1.786648858095059e-02
  1.317000000000066e+01  2.933979254785235e+04  9.076081924675296e+03  3.458200706426264e+03  4.956812505519121e+03  1.444226784496838e+03  1.634683907930835e+04  -2.190606693670710e-02  -6.577713307410677e-03  -1.798950040231757e-02
  1.317500000000066e+01  2.754011496533977e+04  7.038133993333237e+03  1.061194162707229e+03  4.943658804247815e+03  1.412517035662647e+03  1.622449513109282e+04  -2.189899351943101e-02  -6.579614495227981e-03  -1.809186189309999e-02
  1.318000000000066e+01  2.582401608837074e+04  5.073535505978974e+03  -1.244239343268655e+03  4.925876226673533e+03  1.374159212374285e+03  1.609185470103192e+04  -2.190327841726059e-02  -6.579511622691481e-03  -1.817389003483338e-02
  1.318500000000066e+01  2.420004966032108e+04  3.192193339873990e+03  -3.447462437796082e+03  4.903761537378289e+03  1.329288348402878e+03  1.595129426695807e+04  -2.192029524166413e-02  -6.576604946505631e-03  -1.823601101263540e-02
  1.319000000000066e+01  2.267566245044667e+04  1.403049292729258e+03  -5.539007236448817e+03  4.877655434706034e+03  1.278028047236947e+03  1.580528231177896e+04  -2.195141633359930e-02  -6.570117663624336e-03  -1.827875456174157e-02
  1.319500000000066e+01  2.125716988183153e+04  -2.859590444582794e+02  -7.510610846760953e+03  4.847936827393570e+03  1.220489098374608e+03  1.565635355457489e+04  -2.199800826273204e-02  -6.559301362441507e-03  -1.830274734059780e-02
  1.320000000000066e+01  1.994974700146301e+04  -1.867923826196923e+03  -9.355235257665810e+03  4.815016780454561e+03  1.156768832617651e+03  1.550708218951568e+04  -2.206142587221913e-02  -6.543440623872489e-03  -1.830870540669440e-02
  1.320500000000066e+01  1.875743409219816e+04  -3.336979415837424e+03  -1.106707226004023e+04  4.779332287975452e+03  1.086951182855510e+03  1.536005447538249e+04  -2.214300477015196e-02  -6.521856815595300e-03  -1.829742588345765e-02
  1.321000000000067e+01  1.768315596721676e+04  -4.688302523650402e+03  -1.264153429941263e+04  4.741340028960502e+03  1.011107397322405e+03  1.521784102777841e+04  -2.224405221992184e-02  -6.493911147540833e-03  -1.826977791825720e-02
  1.321500000000067e+01  1.672875375382751e+04  -5.918100985120516e+03  -1.407523239335030e+04  4.701510256800851e+03  9.292973351281025e+02  1.508296916997878e+04  -2.236583643548224e-02  -6.459007077468871e-03  -1.822669304276696e-02
  1.322000000000067e+01  1.589502777715764e+04  -7.023592324092729e+03  -1.536594244095791e+04  4.660320962414361e+03  8.415712593953841e+02  1.495789569542754e+04  -2.250957434409562e-02  -6.416592171045024e-03  -1.816915505696040e-02
  1.322500000000067e+01  1.518178999230295e+04  -8.002973394620419e+03  -1.651256141244109e+04  4.618252437385518e+03  7.479720319394023e+02  1.484498038687968e+04  -2.267641793473722e-02  -6.366159531532261e-03  -1.809818956679191e-02
  1.323000000000067e+01  1.458792429654792e+04  -8.855382501985236e+03  -1.751505502294177e+04  4.575782345859552e+03  6.485376052632181e+02  1.474646062293931e+04  -2.286743936509776e-02  -6.307248919310614e-03  -1.801485331266833e-02
  1.323500000000067e+01  1.411145297982907e+04  -9.580855470320583e+03  -1.837439856783078e+04  4.533381393761526e+03  5.433037028671263e+02  1.466442738342923e+04  -2.308361505142609e-02  -6.239447681325951e-03  -1.792022343084769e-02
  1.324000000000067e+01  1.374960754482317e+04  -1.018027714824550e+04  -1.909251262343455e+04  4.491509661546356e+03  4.323065774613149e+02  1.460080294078163e+04  -2.332580901213236e-02  -6.162391605338815e-03  -1.781538679267122e-02
  1.324500000000067e+01  1.349890214767110e+04  -1.065532982535812e+04  -1.967219529797879e+04  4.450613642918385e+03  3.155857385502084e+02  1.455732049610082e+04  -2.359475577665088e-02  -6.075765803948867e-03  -1.770142956679984e-02
  1.325000000000067e+01  1.335520797532606e+04  -1.100843997252249e+04  -2.011705265347996e+04  4.411124007542536e+03  1.931865458391985e+02  1.453550598635283e+04  -2.389104320432799e-02  -5.979305719359423e-03  -1.757942714722797e-02
  1.325500000000067e+01  1.331382698347602e+04  -1.124272462002002e+04  -2.043142881283990e+04  4.373454081469980e+03  6.516257274140361e+01  1.453666225399669e+04  -2.421509558302438e-02  -5.872798322399145e-03  -1.745043458468745e-02
  1.326000000000067e+01  1.336956356635897e+04  -1.136193855336803e+04  -2.062033712115668e+04  4.337999015567549e+03  -6.842234539301138e+01  1.456185573305432e+04  -2.456715739292643e-02  -5.756083559200066e-03  -1.731547765110152e-02
  1.326500000000067e+01  1.351679291188901e+04  -1.137042334150883e+04  -2.068939355103391e+04  4.305135590379762e+03  -2.074924512198321e+02  1.461190576691256e+04  -2.494727812721219e-02  -5.629056076962001e-03  -1.717554465604416e-02
  1.327000000000067e+01  1.374952500668262e+04  -1.127305902160597e+04  -2.064475333420935e+04  4.275222586210279e+03  -3.519588522100979e+02  1.468737663386763e+04  -2.535529855745753e-02  -5.491667237253610e-03  -1.703157912081510e-02
  1.327500000000068e+01  1.406146348934535e+04  -1.107521905505161e+04  -2.049305157271909e+04  4.248601630348615e+03  -5.017187975460702e+02  1.478857231735490e+04  -2.579083881801380e-02  -5.343927402142157e-03  -1.688447339993648e-02
  1.328000000000068e+01  1.444605879962961e+04  -1.078272894724127e+04  -2.024134833927640e+04  4.225598419753272e+03  -6.566554720338343e+02  1.491553401971814e+04  -2.625328866032509e-02  -5.185908455899131e-03  -1.673506332185954e-02
  1.328500000000068e+01  1.489655532825348e+04  -1.040182869631750e+04  -1.989707852622538e+04  4.206524207487553e+03  -8.166383173110555e+02  1.506804038198199e+04  -2.674180019583616e-02  -5.017746503830077e-03  -1.658412390074807e-02
  1.329000000000068e+01  1.540603252949170e+04  -9.939139010684137e+03  -1.946800645317982e+04  4.191677435024578e+03  -9.815238740580699e+02  1.524561033804901e+04  -2.725528340555928e-02  -4.839644670572929e-03  -1.643236614974641e-02
  1.329500000000068e+01  1.596744020832192e+04  -9.401631018845354e+03  -1.896218500312047e+04  4.181345390304351e+03  -1.151157122849891e+03  1.544750850062244e+04  -2.779240464653617e-02  -4.651875903555111e-03  -1.628043500355995e-02
  1.330000000000068e+01  1.657362842836410e+04  -8.796598994944463e+03  -1.838791883288778e+04  4.175805773122743e+03  -1.325373286101617e+03  1.567275294843413e+04  -2.835158833154393e-02  -4.454785673644737e-03  -1.612890833494060e-02
  1.330500000000068e+01  1.721737269875468e+04  -8.131635445943449e+03  -1.775373100392460e+04  4.175328054957966e+03  -1.504000039626714e+03  1.592012526046426e+04  -2.893102189976904e-02  -4.248794454719052e-03  -1.597829702624508e-02
  1.331000000000068e+01  1.789139528173169e+04  -7.414607756554435e+03  -1.706833220876817e+04  4.180174529309659e+03  -1.686860069869443e+03  1.618818262281680e+04  -2.952866413440429e-02  -4.034399857125865e-03  -1.582904603430993e-02
  1.331500000000068e+01  1.858838361015806e+04  -6.653635473397382e+03  -1.634059163516695e+04  4.190600961070722e+03  -1.873773902362067e+03  1.647527181855802e+04  -3.014225681935636e-02  -3.812178286986151e-03  -1.568153636457174e-02
  1.332000000000068e+01  1.930100691470972e+04  -5.857067229781201e+03  -1.557950841484885e+04  4.206856758272586e+03  -2.064562918230295e+03  1.677954489906682e+04  -3.076933966366200e-02  -3.582786003971927e-03  -1.553608785001485e-02
  1.332500000000068e+01  2.002193222552185e+04  -5.033456275672610e+03  -1.479418255455380e+04  4.229184607043072e+03  -2.259052469224958e+03  1.709897632859383e+04  -3.140726835956978e-02  -3.346959454567069e-03  -1.539296261172090e-02
  1.333000000000068e+01  2.074384093464832e+04  -4.191533580548006e+03  -1.399378424215363e+04  4.257819529557923e+03  -2.457074997536923e+03  1.743138139047584e+04  -3.205323558060683e-02  -3.105514765739692e-03  -1.525236906193949e-02
  1.333500000000068e+01  2.145944708014285e+04  -3.340177523449901e+03  -1.318752046314682e+04  4.292987344949745e+03  -2.658473064823115e+03  1.777443564422159e+04  -3.270429467033393e-02  -2.859346295206916e-03  -1.511446629769461e-02
  1.334000000000069e+01  2.216151844138479e+04  -2.488379272612749e+03  -1.238459795102994e+04  4.334902533809252e+03  -2.863102195364294e+03  1.812569522688617e+04  -3.335738572222541e-02  -2.609424148814012e-03  -1.497936872368563e-02
  1.334500000000069e+01  2.284290141994728e+04  -1.645203084717003e+03  -1.159418162714944e+04  4.383765527501087e+03  -3.070833441075072e+03  1.848261779943741e+04  -3.400936370721759e-02  -2.356790592661987e-03  -1.484715073800408e-02
  1.335000000000069e+01  2.349655052404736e+04  -8.197409177802407e+02  -1.082534785808325e+04  4.439759463434998e+03  -3.281555581112692e+03  1.884258394872517e+04  -3.465702826881419e-02  -2.102555307152677e-03  -1.471785131332804e-02
  1.335500000000069e+01  2.411556308189595e+04  -2.106094737077516e+01  -1.008703206654999e+04  4.503046466137411e+03  -3.495176875965203e+03  1.920291886768087e+04  -3.529715477687190e-02  -1.847889451691772e-03  -1.459147831003568e-02
  1.336000000000069e+01  2.469321958577993e+04  7.418502023718679e+02  -9.387970469227195e+03  4.573763530963670e+03  -3.711626304984709e+03  1.956091414997441e+04  -3.592652621076174e-02  -1.594018531979243e-03  -1.446801236625147e-02
  1.336500000000069e+01  2.522302982121298e+04  1.460151460043415e+03  -8.736635974528901e+03  4.652018102145864e+03  -3.930854227175229e+03  1.991384954998420e+04  -3.654196543073819e-02  -1.342214086176571e-03  -1.434741022323731e-02
  1.337000000000069e+01  2.569878467165294e+04  2.125217234083526e+03  -8.141168547302322e+03  4.737883449225379e+03  -4.152832417421479e+03  2.025901457405563e+04  -3.714036739307489e-02  -1.093784231297702e-03  -1.422960736266189e-02
  1.337500000000069e+01  2.611461321745286e+04  2.728712701105141e+03  -7.609300626826148e+03  4.831393955491085e+03  -4.377553444000584e+03  2.059372978410155e+04  -3.771873086965096e-02  -8.500631364287956e-04  -1.411451985487956e-02
  1.338000000000069e+01  2.646504447669684e+04  3.262673636631052e+03  -7.148278460272987e+03  4.932540438633836e+03  -4.605029367871296e+03  2.091536770914201e+04  -3.827418924584472e-02  -6.123995143233754e-04  -1.400204534402492e-02
  1.338500000000069e+01  2.674507287437556e+04  3.719589727354725e+03  -6.764780476610526e+03  5.041265627319272e+03  -4.835289759581515e+03  2.122137327393701e+04  -3.880403999127011e-02  -3.821442470099654e-04  -1.389206312593345e-02
  1.339000000000069e+01  2.695022628390664e+04  4.092490082325823e+03  -6.464834066564679e+03  5.157459917738368e+03  -5.068379045352509e+03  2.150928366603754e+04  -3.930577242540731e-02  -1.606372837445762e-04  -1.378443330793162e-02
  1.339500000000069e+01  2.707663526986716e+04  4.375029466895026e+03  -6.253732343970051e+03  5.280957531463249e+03  -5.304353209653067e+03  2.177674757303895e+04  -3.977709343374082e-02  5.080602960693342e-05  -1.367899507456739e-02
  1.340000000000069e+01  2.712110198086396e+04  4.561573624919452e+03  -6.135952634562145e+03  5.411533190236897e+03  -5.543275897024479e+03  2.202154373031748e+04  -4.021595082872563e-02  2.509090123974847e-04  -1.357556411942228e-02
  1.340500000000070e+01  2.708116700414227e+04  4.647281938410211e+03  -6.115078562542103e+03  5.548899414784114e+03  -5.785213970730960e+03  2.224159872580984e+04  -4.062055409294744e-02  4.384479096211371e-04  -1.347392933915879e-02
  1.341000000000070e+01  2.695517240275337e+04  4.628185602154067e+03  -6.193727679135245e+03  5.692704543856406e+03  -6.030232599579741e+03  2.243500401273483e+04  -4.098939228760179e-02  6.122661464623140e-04  -1.337384892096182e-02
  1.341500000000070e+01  2.674231912157436e+04  4.501259474333900e+03  -6.373486591374582e+03  5.842531556101817e+03  -6.278389956860110e+03  2.260003208255572e+04  -4.132124895852859e-02  7.712883647328391e-04  -1.327504598694026e-02
  1.342000000000070e+01  2.644271696350262e+04  4.264485793145404e+03  -6.654855510237961e+03  5.997897762543897e+03  -6.529731626121334e+03  2.273515175081075e+04  -4.161521392067630e-02  9.145340251840493e-04  -1.317720398836074e-02
  1.342500000000070e+01  2.605742541487340e+04  3.916908039328338e+03  -7.037204032437646e+03  6.158255420369419e+03  -6.784284817636765e+03  2.283904250566443e+04  -4.187069185233814e-02  1.041130360716421e-03  -1.307996206699989e-02
  1.343000000000070e+01  2.558848372838868e+04  3.458673361721058e+03  -7.518739811047782e+03  6.322993300951094e+03  -7.042052506244810e+03  2.291060786530007e+04  -4.208740767920482e-02  1.150324471038337e-03  -1.298291061981125e-02
  1.343500000000070e+01  2.503892885649162e+04  2.891062172267705e+03  -8.096491553515090e+03  6.491439226303127e+03  -7.303007605878736e+03  2.294898768477334e+04  -4.226540877578134e-02  1.241494359683260e-03  -1.288558731544922e-02
  1.344000000000070e+01  2.441280006134402e+04  2.216503751145302e+03  -8.766307518821153e+03  6.662863569133314e+03  -7.567087298254452e+03  2.295356934651045e+04  -4.240506405667274e-02  1.314158729258607e-03  -1.278747381622882e-02
  1.344500000000070e+01  2.371512930398410e+04  1.438576976626963e+03  -9.522870374741191e+03  6.836483692676371e+03  -7.834187632828646e+03  2.292399776158762e+04  -4.250706007201648e-02  1.367985370177053e-03  -1.268799345629627e-02
  1.345000000000070e+01  2.295191682730135e+04  5.619956006832294e+02  -1.035972892956808e+04  7.011469287969128e+03  -8.104158512245930e+03  2.286018410175637e+04  -4.257239425925457e-02  1.402798001524727e-03  -1.258651011582087e-02
  1.345500000000070e+01  2.213009168636786e+04  -4.074221782622193e+02  -1.126934687992319e+04  7.186948548540146e+03  -8.376799172110035e+03  2.276231317537753e+04  -4.260236553692404e-02  1.418581449636270e-03  -1.248232851183138e-02
  1.346000000000070e+01  2.125745733556356e+04  -1.462799748879184e+03  -1.224316832797765e+04  7.362015105994120e+03  -8.651854256151464e+03  2.263084935449650e+04  -4.259856245472587e-02  1.415485079725661e-03  -1.237469609912011e-02
  1.346500000000071e+01  2.034262274429714e+04  -2.596263280321144e+03  -1.327169942886984e+04  7.535735635002443e+03  -8.929010577895806e+03  2.246654095572622e+04  -4.256284913743765e-02  1.393824427803730e-03  -1.226280673990779e-02
  1.347000000000071e+01  1.939491987104656e+04  -3.799017284512440e+03  -1.434460514394864e+04  7.707158023062622e+03  -9.207894647995949e+03  2.227042297486762e+04  -4.249734927799930e-02  1.354081013242574e-03  -1.214580625945572e-02
  1.347500000000071e+01  1.842430866803733e+04  -5.061433427484932e+03  -1.545081970924805e+04  7.875319989315009e+03  -9.488071032764847e+03  2.204381807471185e+04  -4.240442844717047e-02  1.296900345804343e-03  -1.202279995753498e-02
  1.348000000000071e+01  1.744127110563809e+04  -6.373151166360523e+03  -1.657866909237254e+04  8.039258027919011e+03  -9.769041594463924e+03  2.178833572759756e+04  -4.228667499349049e-02  1.223088173782320e-03  -1.189286209385216e-02
  1.348500000000071e+01  1.645669598672969e+04  -7.723188519387056e+03  -1.771600341495118e+04  8.198016545155795e+03  -1.005024564793491e+04  2.150586941932740e+04  -4.214687980794152e-02  1.133605051152764e-03  -1.175504731061318e-02
  1.349000000000071e+01  1.548175655823090e+04  -9.100061049588701e+03  -1.885033707099035e+04  8.350657055655131e+03  -1.033106105160219e+04  2.119859182918916e+04  -4.198801522291795e-02  1.029559330389110e-03  -1.160840389895834e-02
  1.349500000000071e+01  1.452778311237503e+04  -1.049190696473727e+04  -1.996899408127291e+04  8.496267301998734e+03  -1.061080623412594e+04  2.086894791217820e+04  -4.181321330513886e-02  9.121987130040740e-04  -1.145198875969509e-02
  1.350000000000071e+01  1.360613289859350e+04  -1.188661611258502e+04  -2.105925609607169e+04  8.633970163439899e+03  -1.088874314145997e+04  2.051964582409154e+04  -4.162574378744612e-02  7.829005112205399e-04  -1.128488385429692e-02
  1.350500000000071e+01  1.272805973421693e+04  -1.327196058404674e+04  -2.210851039667210e+04  8.762932223519067e+03  -1.116408107314256e+04  2.015364564787704e+04  -4.142899186539774e-02  6.431607908599986e-04  -1.110621389131746e-02
  1.351000000000071e+01  1.190458570665711e+04  -1.463572462965406e+04  -2.310439525162170e+04  8.882371872961552e+03  -1.143598136176402e+04  1.977414590016035e+04  -4.122643606240216e-02  4.945825770363081e-04  -1.091516494737455e-02
  1.351500000000071e+01  1.114637730193498e+04  -1.596583164619382e+04  -2.403494005694582e+04  8.991566832926288e+03  -1.170356283585094e+04  1.938456782021691e+04  -4.102162634099946e-02  3.388633105892656e-04  -1.071100368335816e-02
  1.352000000000071e+01  1.046362817551084e+04  -1.725046609837522e+04  -2.488869782622384e+04  9.089860994802324e+03  -1.196590799451456e+04  1.898853746890442e+04  -4.081816261128614e-02  1.777817438755865e-04  -1.049309678468409e-02
  1.352500000000071e+01  9.865950606835224e+03  -1.847818840099456e+04  -2.565486779378921e+04  9.176670485348637e+03  -1.222206981193556e+04  1.858986569231903e+04  -4.061967375795648e-02  1.318446022285781e-05  -1.026093023292849e-02
  1.353000000000072e+01  9.362277453070605e+03  -1.963804099511270e+04  -2.632340614480967e+04  9.251488880345427e+03  -1.247107908164395e+04  1.819252603314632e+04  -4.042979727859262e-02  -1.530278079887381e-04  -1.001412800357471e-02
  1.353500000000072e+01  8.960776148402161e+03  -2.071964409996416e+04  -2.688512318208022e+04  9.313891505381660e+03  -1.271195220446898e+04  1.780063070150118e+04  -4.025215959698574e-02  -3.189139013023429e-04  -9.752469782697547e-03
  1.354000000000072e+01  8.668775991056273e+03  -2.171327990315307e+04  -2.733176557201813e+04  9.363538778714825e+03  -1.294369932012223e+04  1.741840474573842e+04  -4.009035708784653e-02  -4.825058512205609e-04  -9.475907303843779e-03
  1.354500000000072e+01  8.492709630098943e+03  -2.260996425625696e+04  -2.765608267149346e+04  9.400178567894962e+03  -1.316533268057664e+04  1.705015859162422e+04  -3.994793782394811e-02  -6.418222704565916e-04  -9.184578925096059e-03
  1.355000000000072e+01  8.438069318105609e+03  -2.340150526209950e+04  -2.785187631230480e+04  9.423647548663026e+03  -1.337587516362928e+04  1.670025914472266e+04  -3.982838403426957e-02  -7.948814136170991e-04  -8.878822094831021e-03
  1.355500000000072e+01  8.509378143944425e+03  -2.408054846429153e+04  -2.791403380066757e+04  9.433871571132142e+03  -1.357436882713789e+04  1.637309967523796e+04  -3.973509524272315e-02  -9.397138295243362e-04  -8.559183392213870e-03
  1.356000000000072e+01  8.710176112122272e+03  -2.464060866995922e+04  -2.783854426459212e+04  9.430865054073291e+03  -1.375988340820186e+04  1.607306872627169e+04  -3.967137204205490e-02  -1.074374549306645e-03  -8.226425873945091e-03
  1.356500000000072e+01  9.043020600889740e+03  -2.507608874410011e+04  -2.762249884257161e+04  9.414729442915708e+03  -1.393152467678174e+04  1.580451830497890e+04  -3.964040044688796e-02  -1.196954776269890e-03  -7.881533510895709e-03
  1.357000000000072e+01  9.509500419323263e+03  -2.538228600066766e+04  -2.726407554350607e+04  9.385650780531860e+03  -1.408844255965043e+04  1.557173163099374e+04  -3.964523676384562e-02  -1.305593063505344e-03  -7.525712555546837e-03
  1.357500000000072e+01  1.011026240165098e+04  -2.555538707415326e+04  -2.676250991224417e+04  9.343896451752158e+03  -1.422983895786146e+04  1.537889072739264e+04  -3.968879291530333e-02  -1.398485982398409e-03  -7.160389741969113e-03
  1.358000000000072e+01  1.084504923174175e+04  -2.559245238009298e+04  -2.611805290078533e+04  9.289811172637215e+03  -1.435497518881367e+04  1.523004414612229e+04  -3.977382215646503e-02  -1.473898299022637e-03  -6.787207282739492e-03
  1.358500000000072e+01  1.171274698717945e+04  -2.549139145880241e+04  -2.533191756670427e+04  9.223812303679970e+03  -1.446317899220732e+04  1.512907512210168e+04  -3.990290513286926e-02  -1.530172685348313e-03  -6.408014689981575e-03
  1.359000000000072e+01  1.271144073454540e+04  -2.525093064027583e+04  -2.440621639384834e+04  9.146384572230578e+03  -1.455385104745190e+04  1.507967044808591e+04  -4.007843623667688e-02  -1.565738997962563e-03  -6.024857508955856e-03
  1.359500000000073e+01  1.383847639784057e+04  -2.487057456746008e+04  -2.334389115342654e+04  9.058074293509500e+03  -1.462647095816316e+04  1.508529035593566e+04  -4.030261023462648e-02  -1.579123158483935e-03  -5.639963110737745e-03
  1.360000000000073e+01  1.509052706142998e+04  -2.435056316917309e+04  -2.214863729524066e+04  8.959483181626385e+03  -1.468060266706745e+04  1.514913967933820e+04  -4.057740915771711e-02  -1.568955667157739e-03  -5.255723744056876e-03
  1.360500000000073e+01  1.646366185671601e+04  -2.369182568374764e+04  -2.082482487994110e+04  8.851261842268750e+03  -1.471589927173110e+04  1.527414055873556e+04  -4.090458946147595e-02  -1.533979774468609e-03  -4.874677094218292e-03
  1.361000000000073e+01  1.795341561831552e+04  -2.289593329927131e+04  -1.937741803309546e+04  8.734103036778994e+03  -1.473210721801024e+04  1.546290693078916e+04  -4.128566948650610e-02  -1.473059325699423e-03  -4.499484637574033e-03
  1.361500000000073e+01  1.955485757286288e+04  -2.196505190499146e+04  -1.781189482964255e+04  8.608734804816168e+03  -1.472906985366190e+04  1.571772102474247e+04  -4.172191726783804e-02  -1.385186280188028e-03  -4.132908114044567e-03
  1.362000000000073e+01  2.126265744744977e+04  -2.090189633340208e+04  -1.613416939538833e+04  8.475913527445779e+03  -1.470673032957201e+04  1.604051206322241e+04  -4.221433876324188e-02  -1.269487892392940e-03  -3.777784464523994e-03
  1.362500000000073e+01  2.307114753931912e+04  -1.970968733130901e+04  -1.435051785861969e+04  8.336417007538097e+03  -1.466513383999670e+04  1.643283734044903e+04  -4.276366658763642e-02  -1.125233525315688e-03  -3.436999597543976e-03
  1.363000000000073e+01  2.497437947842974e+04  -1.839211232430963e+04  -1.246750959323014e+04  8.191037637586538e+03  -1.460442919663949e+04  1.689586582320325e+04  -4.337034935795028e-02  -9.518410502668903e-04  -3.113461357806797e-03
  1.363500000000073e+01  2.696617462888976e+04  -1.695329084408602e+04  -1.049194497692926e+04  8.040575718147690e+03  -1.452486973406380e+04  1.743036439198153e+04  -4.403454176648302e-02  -7.488827706825585e-04  -2.810072069800743e-03
  1.364000000000073e+01  2.904016731036606e+04  -1.539774527476252e+04  -8.430800647457867e+03  7.885832982798487e+03  -1.442681354612710e+04  1.803668681123799e+04  -4.475609551174681e-02  -5.160907927678931e-04  -2.529701022693214e-03
  1.364500000000073e+01  3.118984027012892e+04  -1.373037734925365e+04  -6.291182982579203e+03  7.727606378153936e+03  -1.431072305491771e+04  1.871476548916667e+04  -4.553455122334053e-02  -2.533617529093636e-04  -2.275157248859661e-03
  1.365000000000073e+01  3.340855209449236e+04  -1.195645059451754e+04  -4.080290261859080e+03  7.566682140297354e+03  -1.417716391523530e+04  1.946410605954390e+04  -4.636913152148776e-02  3.923919825924702e-05  -2.049162928602140e-03
