  1.944999999999981e+00  -1.127696604296631e-29  -5.755126350966334e-30  -2.371828204402423e-29  1.956588998883508e-30  -2.308963261178288e-30  6.702746506580494e-31  -9.755360033629366e-38  4.879966918007047e-37  2.363064609007536e-36
  1.949999999999980e+00  -1.047856163369926e-30  4.405022000263217e-30  -5.699776338954580e-30  2.577615187615772e-30  2.229201905394609e-30  2.179237867619664e-30  -4.113652211963197e-37  1.242990499647989e-37  9.073644585154152e-37
  1.954999999999980e+00  1.208441152517824e-29  1.614586476719858e-29  1.838959549955585e-29  2.728008899024954e-30  7.414170328649999e-30  3.625560471215672e-30  -7.187649892795681e-37  -3.709097285681238e-37  -1.149024740482320e-36
  1.959999999999980e+00  2.554142341336663e-29  2.691275811605596e-29  4.401340763743683e-29  2.230220079195520e-30  1.210594933753909e-29  4.641525317116329e-30  -9.425149312637618e-37  -9.041152340903156e-37  -3.439352607298461e-36
  1.964999999999980e+00  3.601487295777040e-29  3.373756321709784e-29  6.511980738915548e-29  1.021264524811889e-30  1.499409571300292e-29  4.848018879858573e-30  -1.002424617075783e-36  -1.347536681093950e-36  -5.447355701546358e-36
  1.969999999999980e+00  4.011540669160876e-29  3.387694496978437e-29  7.528151230011423e-29  -7.984902337817704e-31  1.488372762484924e-29  3.945538301708381e-30  -8.345345915175042e-37  -1.563101709937840e-36  -6.599680228446036e-36
  1.974999999999980e+00  3.520145931282718e-29  2.555514090477478e-29  6.920567968496497e-29  -2.944907298031560e-30  1.102426498447058e-29  1.815001026319282e-30  -4.121932723227576e-37  -1.435075260660499e-36  -6.394797581541137e-36
  1.979999999999980e+00  2.022536867434726e-29  8.652918007582309e-30  4.432882890556967e-29  -4.971004373018041e-30  3.409244095448534e-30  -1.395034951468135e-30  2.358645510291033e-37  -9.052231482329902e-37  -4.545216780078745e-36
  1.984999999999980e+00  -3.609735546585839e-30  -1.484145015494064e-29  2.123305177481222e-30  -6.335027693738468e-30  -7.034696249744902e-30  -5.222276719093009e-30  1.016082843156115e-36  -2.268138889735562e-39  -1.101035279616038e-36
  1.989999999999980e+00  -3.259199404786042e-29  -4.079032886803821e-29  -5.127651605472702e-29  -6.510978098264682e-30  -1.844389352909831e-29  -8.911038724895182e-30  1.774389492311843e-36  1.143175726546359e-36  3.480125933532461e-36
  1.994999999999979e+00  -6.080357577371631e-29  -6.338677214720934e-29  -1.054468627181011e-28  -5.124887777417763e-30  -2.824509811591502e-29  -1.151434875062240e-29  2.317239816913769e-36  2.305518883419506e-36  8.346900172638468e-36
  1.999999999999979e+00  -8.104612869665140e-29  -7.616862080668659e-29  -1.471959022304040e-28  -2.089318191935500e-30  -3.361444858668209e-29  -1.207586299986682e-29  2.448866651075784e-36  3.196628346984529e-36  1.236838077525616e-35
  2.004999999999979e+00  -8.631149165484796e-29  -7.345006688143437e-29  -1.631376796718074e-28  2.298080274948036e-30  -3.211098740737066e-29  -9.867752193112962e-30  2.019794673065416e-36  3.521993881474429e-36  1.434480120244963e-35
  2.009999999999979e+00  -7.156600164818870e-29  -5.192195345394010e-29  -1.429408007508028e-28  7.325842918695296e-30  -2.237097980612279e-29  -4.638993639009775e-30  9.773339657419310e-37  3.052530262039854e-36  1.328609242638893e-35
  2.014999999999979e+00  -3.548236055975958e-29  -1.206823838187549e-29  -8.261675712773668e-29  1.193491882993957e-29  -4.707096714594959e-30  3.187064652336783e-30  -5.943208198895699e-37  1.698082341761158e-36  8.706182203027129e-36
  2.019999999999979e+00  1.832321241813953e-29  4.099672222745968e-29  1.295086392334418e-29  1.488778818643618e-29  1.855733308285320e-29  1.243054548155006e-29  -2.457435896030001e-36  -4.351089902466009e-37  8.645079246858919e-37
  2.024999999999979e+00  8.097570142167390e-29  9.762120097937130e-29  1.290420330811425e-28  1.502502028194916e-29  4.316425584873036e-29  2.124041710591841e-29  -4.238036052253270e-36  -3.021089119110504e-36  -9.117279261284645e-36
  2.029999999999979e+00  1.392499792678844e-28  1.448484920421937e-28  2.423168509718376e-28  1.156849061377113e-29  6.348638106108489e-29  2.737015655775591e-29  -5.481747873343533e-36  -5.539147191898227e-36  -1.932205786475119e-35
  2.034999999999979e+00  1.777748595900262e-28  1.687685181612046e-28  3.244414533408421e-28  4.408925182085327e-30  7.356088428693921e-29  2.862384111313435e-29  -5.744192746928536e-36  -7.352781428657083e-36  -2.731502309070635e-35
  2.039999999999979e+00  1.822994777731240e-28  1.576873063292018e-28  3.478135823960063e-28  -5.696163492836516e-30  6.845099732357152e-29  2.340483559187458e-29  -4.702231443376229e-36  -7.836594643256219e-36  -3.061481060972065e-35
  2.044999999999979e+00  1.434689801682813e-28  1.055367443997177e-28  2.924862586681044e-28  -1.708453783172958e-29  4.568271276140662e-29  1.125697009234742e-29  -2.263758072072609e-36  -6.531877017514888e-36  -2.728845156360060e-35
  2.049999999999979e+00  6.029731701516603e-29  1.474565936072795e-29  1.528760717288312e-28  -2.736022085657848e-29  6.426814028042554e-30  -6.736458027858425e-30  1.351328691354061e-36  -3.299989047526023e-36  -1.655362530654318e-35
  2.054999999999978e+00  -5.759384789522387e-29  -1.022646840954645e-28  -5.744271686551239e-29  -3.378385612890774e-29  -4.391832601777517e-29  -2.782728457720947e-29  5.585800974063901e-36  1.564278191569018e-36  7.577748417005996e-37
  2.059999999999978e+00  -1.898160060774757e-28  -2.236624912690374e-28  -3.044901281730381e-28  -3.384260873132901e-29  -9.602251357416634e-29  -4.784584160617804e-29  9.594951176483115e-36  7.296615140797328e-36  2.202111301662460e-35
  2.064999999999978e+00  -3.076640828217354e-28  -3.212250628526467e-28  -5.373232670254542e-28  -2.590695439720076e-29  -1.379298839954130e-28  -6.184083265357423e-29  1.237740468096354e-35  1.273189897265557e-35  4.303614551344923e-35
  2.069999999999978e+00  -3.791828690902330e-28  -3.656434901437401e-28  -6.964286924357635e-28  -9.838414327573084e-30  -1.572945461278543e-28  -6.505478644096158e-29  1.297446393142026e-35  1.648650393682202e-35  5.867898257281645e-35
  2.074999999999978e+00  -3.762094077965234e-28  -3.333617315192472e-28  -7.261644172616775e-28  1.260883079957629e-29  -1.442236507679978e-28  -5.408113501043480e-29  1.070631050136331e-35  1.723772552501893e-35  6.393021916779765e-35
  2.079999999999978e+00  -2.821134759411845e-28  -2.136445881137575e-28  -5.891451835431909e-28  3.773815106790617e-29  -9.418785763800489e-29  -2.797281551754380e-29  5.397547316849953e-36  1.405646900551614e-35  5.511457875850774e-35
  2.084999999999978e+00  -9.849202100975658e-29  -1.420551407778927e-29  -2.795002018452496e-28  6.030935530937956e-29  -1.032195258138732e-29  1.096575947059081e-29  -2.463391932684196e-36  6.726047217165188e-36  3.109771028075589e-35
  2.089999999999978e+00  1.510652422472058e-28  2.363122048615746e-28  1.684935830953528e-28  7.439954278249883e-29  9.556743385247846e-29  5.695521031977280e-29  -1.168299771748481e-35  -4.032748913290533e-36  -5.861587358199136e-36
  2.094999999999978e+00  4.217236233761799e-28  4.903336185270206e-28  6.795579674645092e-28  7.463262888829604e-29  2.038142505198361e-28  1.012606310124925e-28  -2.047529134852277e-35  -1.650663973441965e-35  -4.988906498282767e-35
  2.099999999999977e+00  6.534903114975681e-28  6.883753827408536e-28  1.146296500168385e-27  5.757463410649726e-29  2.897374325131242e-28  1.334958997732772e-28  -2.673594464866269e-35  -2.815857791896152e-35  -9.209758835739143e-35
  2.104999999999977e+00  7.823336183088841e-28  7.705400907003296e-28  1.447821497537514e-27  2.300454969892255e-29  3.282947470245005e-28  1.435865818203122e-28  -2.845002971348841e-35  -3.603299918600781e-35  -1.220509819446473e-34
  2.109999999999977e+00  7.547227064153427e-28  6.907157580249296e-28  1.475750205423004e-27  -2.526831026529843e-29  2.998479063290365e-28  1.240920330869042e-28  -2.416913657968070e-35  -3.735686456263096e-35  -1.299231819241413e-34
  2.114999999999977e+00  5.427858877958469e-28  4.306640210569420e-28  1.162876367305800e-27  -7.933951271203532e-29  1.959280235905095e-28  7.244660868115293e-29  -1.346451000926735e-35  -3.023945461960021e-35  -1.089810375918791e-34
  2.119999999999977e+00  1.565322670816020e-28  1.058514980359479e-29  5.081567090410520e-28  -1.280883803074432e-28  2.365180080752343e-29  -7.391606632071140e-30  2.750947658931758e-36  -1.432767808950152e-35  -5.786026813238838e-35
  2.124999999999977e+00  -3.504545512586356e-28  -5.071471452638410e-28  -4.088103534863107e-28  -1.590134413718045e-28  -1.925325693579986e-28  -1.043700302197461e-28  2.213144989652001e-35  8.749013886504441e-36  1.795864312084869e-35
  2.129999999999977e+00  -8.846008905486981e-28  -1.023457657220897e-27  -1.429524932143021e-27  -1.608150083758236e-28  -4.127456505251668e-28  -2.011980416579234e-28  4.110630470072325e-35  3.529829834897767e-35  1.059986925622854e-34
  2.134999999999977e+00  -1.326264019867762e-27  -1.417920259654603e-27  -2.337516058284524e-27  -1.262916644025234e-28  -5.875527589819543e-28  -2.767421477182370e-28  5.540303540522645e-35  5.995223443718920e-35  1.882713346209744e-34
  2.139999999999977e+00  -1.552750440764266e-27  -1.572432624029892e-27  -2.897404197555920e-27  -5.494508610910969e-29  -6.672877684796240e-28  -3.097633692183243e-28  6.083535040116011e-35  7.653768409812489e-35  2.443796548630128e-34
  2.144999999999976e+00  -1.466733822613754e-27  -1.399345274682167e-27  -2.906447139159785e-27  4.538070587920064e-29  -6.133860145396397e-28  -2.834739228684620e-28  5.423760840871839e-35  7.933454695180320e-35  2.558273367322654e-34
  2.149999999999976e+00  -1.024330718305730e-27  -8.683140715506983e-28  -2.248781679992462e-27  1.584242798216446e-28  -4.095262383560979e-28  -1.901102664043445e-28  3.437199187797964e-35  6.451322371528144e-35  2.107483008532403e-34
  2.154999999999976e+00  -2.560467723940779e-28  -2.528030659389810e-29  -9.399886597113394e-28  2.613613949521599e-28  -6.997781555751292e-29  -3.455330954444610e-29  2.606134665665510e-36  3.145372461254539e-35  1.080155685158265e-34
  2.159999999999976e+00  7.257901558450024e-28  1.002478645923845e-27  8.504883607634957e-28  3.285841615975677e-28  3.573307752939917e-28  1.639694526189952e-28  -3.683140482269973e-35  -1.638931382229764e-35  -4.036686394778360e-35
  2.164999999999976e+00  1.737463387655115e-27  2.019196120931930e-27  2.808649563549577e-27  3.369492412703686e-28  7.947874085393277e-28  3.728586823389804e-28  -7.715765410407727e-35  -7.137847321780024e-35  -2.094865510018229e-34
  2.169999999999976e+00  2.553055708771801e-27  2.791889407987433e-27  4.520808784848346e-27  2.715986399716680e-28  1.146612452562636e-27  5.501476615217444e-28  -1.099508613136965e-34  -1.225332869455625e-34  -3.648048967138143e-34
  2.174999999999976e+00  2.948961968598635e-27  3.096364126896826e-27  5.550137567666013e-27  1.311314959428180e-28  1.316782081445111e-27  6.513282113982503e-28  -1.266020367059820e-34  -1.573279244223593e-34  -4.683016704060919e-34
  2.179999999999976e+00  2.756019613104750e-27  2.770104294137319e-27  5.532784837564332e-27  -6.920271840248978e-29  1.230541082598961e-27  6.381583706139390e-28  -1.201014264264571e-34  -1.642348440677476e-34  -4.865707161273593e-34
  2.184999999999976e+00  1.908364891827742e-27  1.761127080160790e-27  4.274675835208236e-27  -2.974389011515156e-28  8.553283217276960e-28  4.880264618434286e-28  -8.684927407345311e-35  -1.355832242063651e-34  -3.993310125922738e-34
  2.189999999999976e+00  4.769898553625866e-28  1.608047494438129e-28  1.826590525018969e-27  -5.086224354805542e-28  2.162781879286564e-28  2.020363269909735e-28  -2.811496559853628e-35  -7.013703262869668e-35  -2.064468487580642e-34
  2.194999999999975e+00  -1.322477240372976e-27  -1.789809151338661e-27  -1.483678137226254e-27  -6.522505511267692e-28  -5.982177109611389e-28  -1.901352009691966e-28  4.923034910004502e-35  2.526097880149157e-35  6.843220460399941e-35
  2.199999999999975e+00  -3.153939625207045e-27  -3.726368991563214e-27  -5.076872494439205e-27  -6.824816641026759e-28  -1.443996591873819e-27  -6.302911624836173e-28  1.330032536722565e-34  1.355509471867851e-34  3.790347830943267e-34
  2.204999999999975e+00  -4.616636234947246e-27  -5.220137630987840e-27  -8.209349903767931e-27  -5.693408759812436e-28  -2.142397398184663e-27  -1.037691056960220e-27  2.071596284262546e-34  2.391629181760758e-34  6.629789081388978e-34
  2.209999999999975e+00  -5.324815997420851e-27  -5.861723559469941e-27  -1.011187721419837e-26  -3.085738195724874e-28  -2.513098863828634e-27  -1.320948343726960e-27  2.543343448616066e-34  3.115516920897089e-34  8.530245909966895e-34
  2.214999999999975e+00  -4.996722102286576e-27  -5.355028972484336e-27  -1.015681136527326e-26  7.234396938603701e-29  -2.413317885658226e-27  -1.394622054339278e-27  2.591564457309274e-34  3.301183489019161e-34  8.912689190915800e-34
  2.219999999999975e+00  -3.533920728684595e-27  -3.602050351990711e-27  -8.020170203187014e-27  5.141333751065915e-28  -1.775830532143811e-27  -1.198054839114403e-27  2.118081876093694e-34  2.796730938809872e-34  7.435250895904434e-34
  2.224999999999975e+00  -1.071402920955589e-27  -7.581048783191411e-28  -3.801178046995875e-27  9.327080021458621e-28  -6.372335076242914e-28  -7.130455326911527e-28  1.111456550346355e-34  1.573068913209024e-34  4.106619505935580e-34
  2.229999999999975e+00  2.017214993861661e-27  2.759533759024673e-27  1.933959872893417e-27  1.232982409235237e-27  8.514416051651042e-28  2.351148445056497e-29  -3.334037222277389e-35  -2.454225686235406e-35  -6.610696203174461e-35
  2.234999999999975e+00  5.166949806782892e-27  6.318823709838865e-27  8.204860749598077e-27  1.327649979360861e-27  2.437085904397502e-27  9.156383242761331e-28  -2.013437348052178e-34  -2.378616613923484e-34  -6.080581089071965e-34
  2.239999999999974e+00  7.717727172835988e-27  9.174180944445609e-27  1.376820233227645e-26  1.157643211399325e-27  3.801007753059465e-27  1.815510848984574e-27  -3.637172893287267e-34  -4.422586062619338e-34  -1.110443750704942e-33
  2.244999999999974e+00  9.044569284908558e-27  1.060774426366649e-26  1.734733502481035e-26  7.100397167798072e-28  4.615648767741338e-27  2.542713972297760e-27  -4.866109784859056e-34  -5.914975493906430e-34  -1.461279851907424e-33
  2.249999999999974e+00  8.696931876952552e-27  1.008587896424783e-26  1.790003177589911e-26  2.902434469987994e-29  4.612588360784713e-27  2.914013168836524e-27  -5.373477670856368e-34  -6.425365706489672e-34  -1.564272441725564e-33
  2.254999999999974e+00  6.517312144169727e-27  7.399354160771830e-27  1.487060446236022e-26  -7.836718743202569e-28  3.649068663060970e-27  2.779704965135690e-27  -4.911848091762679e-34  -5.655124935772583e-34  -1.361394122202602e-33
  2.259999999999974e+00  2.710434481638961e-27  2.754944528761801e-27  8.369651169792016e-27  -1.580690969699687e-27  1.758636457314930e-27  2.060506454690356e-27  -3.377751979392277e-34  -3.526428122302603e-34  -8.501534349898812e-34
  2.264999999999974e+00  -2.157735664001719e-27  -3.207484205719402e-27  -7.657932848447196e-28  -2.192730793686934e-27  -8.272615013016273e-28  7.776674358088734e-28  -8.599148615690840e-35  -2.390347179263890e-35  -9.119447332768139e-35
  2.269999999999974e+00  -7.238314627550166e-27  -9.485611091796618e-27  -1.105777313423549e-26  -2.460725571682076e-27  -3.695645691083892e-27  -9.310468454191993e-28  2.341428258550716e-34  3.723099648596633e-34  7.964957865720108e-34
  2.274999999999974e+00  -1.154570021512076e-26  -1.486914325465231e-26  -2.061550876664976e-26  -2.270911073552124e-27  -6.308504314560284e-27  -2.815414189149720e-27  5.733197870726581e-34  7.645287488037389e-34  1.653075127603544e-33
  2.279999999999974e+00  -1.414614059937533e-26  -1.815613948554816e-26  -2.747174954355944e-26  -1.585709972754094e-27  -8.093478461715353e-27  -4.539875938606338e-27  8.689315526975508e-34  1.069408661146354e-33  2.305607969977467e-33
  2.284999999999973e+00  -1.435154419184208e-26  -1.839384295179551e-26  -2.996670265552993e-26  -4.632664317221656e-28  -8.554852873432162e-27  -5.732722504352474e-27  1.054745170894258e-33  1.207330382943338e-33  2.601247682114737e-33
  2.289999999999973e+00  -1.187736341490595e-26  -1.509778599022810e-26  -2.710384255546328e-26  9.400984777704388e-28  -7.384942477556801e-27  -6.051809738121772e-27  1.073049795196880e-33  1.119779224460080e-33  2.439423102450004e-33
  2.294999999999973e+00  -6.928528051042390e-27  -8.402945086032832e-27  -1.880254278969090e-26  2.387365884282165e-27  -4.553333673716146e-27  -5.257027914458301e-27  8.873732927953262e-34  7.850981791456991e-34  1.796346363911238e-33
  2.299999999999973e+00  -1.912158007373964e-28  8.896112794089129e-28  -5.989698426767360e-27  3.597239367495809e-27  -3.531461116707110e-28  -3.276680441358823e-27  4.934334993148175e-34  2.290435785228045e-34  7.363411807097631e-34
  2.304999999999973e+00  7.271972546457601e-27  1.138917898215013e-26  9.496631150574145e-27  4.294415303657358e-27  4.610359424095396e-27  -2.538379809827471e-28  -7.406688571651221e-35  -4.728527659479888e-34  -5.930573797521907e-34
  2.309999999999973e+00  1.420452803845010e-26  2.131059631960021e-26  2.518044978358868e-26  4.265129552763892e-27  9.493701466297323e-27  3.439854434359567e-27  -7.408057029604438e-34  -1.202821143572461e-33  -1.982051733473501e-33
  2.314999999999973e+00  1.937957852747385e-26  2.876033410465348e-26  3.835004677317854e-26  3.407357785971492e-27  1.334471177396856e-26  7.231399580534256e-27  -1.399547072312744e-33  -1.818174326269351e-33  -3.192100640875288e-33
  2.319999999999973e+00  2.181823237356175e-26  3.206670253579076e-26  4.651451860187290e-26  1.765014566390788e-27  1.526919508615126e-26  1.041687379905173e-26  -1.924195966946900e-33  -2.176256693436644e-33  -3.995920041195883e-33
  2.324999999999973e+00  2.095789853205785e-26  3.009692983342499e-26  4.782954993473247e-26  -4.623266009869755e-28  1.460720622233404e-26  1.226949553547917e-26  -2.189856506392474e-33  -2.163019548047958e-33  -4.216578992888297e-33
  2.329999999999973e+00  1.673823071955538e-26  2.250427374454015e-26  4.141613240814007e-26  -2.938559511208639e-27  1.108694768499637e-26  1.217183747677318e-26  -2.096233652450970e-33  -1.719968304592667e-33  -3.758631355366799e-33
  2.334999999999972e+00  9.592969006085311e-27  9.859545094525172e-27  2.752140981593155e-26  -5.238060530566836e-27  4.925525011911772e-27  9.751967855599302e-27  -1.590682943882957e-33  -8.638984466884242e-34  -2.626087901900470e-33
  2.339999999999972e+00  3.593662399030006e-28  -6.358980924690242e-27  7.506341777317519e-27  -6.914129365960945e-27  -3.147134318453588e-27  4.999207314679301e-27  -6.866802493035694e-34  3.054021133092305e-34  -9.249418693539951e-34
  2.344999999999972e+00  -9.863463890365048e-27  -2.391956042729123e-26  -1.631931328209467e-26  -7.577835174148970e-27  -1.195302086851063e-26  -1.665188364102547e-27  5.263848412470410e-34  1.612499877518177e-33  1.148866171027379e-33
  2.349999999999972e+00  -1.986602590862432e-26  -4.011431098606605e-26  -4.096804176494622e-26  -6.973620414822027e-27  -2.001658398396424e-26  -9.383165373488585e-27  1.885324527083866e-33  2.829137234131111e-33  3.332581191644253e-33
  2.354999999999972e+00  -2.845187703417791e-26  -5.212176134937687e-26  -6.309576516783298e-26  -5.037915120334167e-27  -2.578329132505030e-26  -1.693337828961579e-26  3.168860176049784e-33  3.710024693592460e-33  5.326112072089713e-33
  2.359999999999972e+00  -3.451159244231843e-26  -5.740705783967764e-26  -7.932709847755988e-26  -1.929510652946691e-27  -2.787587725896223e-26  -2.288395540263991e-26  4.126533226805436e-33  4.036378520712004e-33  6.823400909774132e-33
  2.364999999999972e+00  -3.705088361419925e-26  -5.411129445557162e-26  -8.656315399697320e-26  1.974953753469954e-27  -2.534992783688533e-26  -2.581174377134986e-26  4.518104876491789e-33  3.660008085444339e-33  7.542891234033063e-33
  2.369999999999972e+00  -3.520217220237314e-26  -4.138694937264261e-26  -8.227966182785661e-26  6.121261977703145e-27  -1.790822920361076e-26  -2.456153724293699e-26  4.158486784654063e-33  2.539966872266289e-33  7.256604399509772e-33
  2.374999999999972e+00  -2.826569157971999e-26  -1.964481415419736e-26  -6.484401225983834e-26  9.848730469875078e-27  -6.037099341568593e-27  -1.850724674134664e-26  2.961453109319000e-33  7.643926457752110e-34  5.819225874899144e-33
  2.379999999999971e+00  -1.582567446700227e-26  9.314751489512342e-27  -3.387985799709469e-26  1.248253332474662e-26  8.963055023827069e-27  -7.769791125136736e-27  9.743919521732430e-34  -1.447860673338710e-33  3.199034013915194e-33
  2.384999999999971e+00  2.034898010501812e-27  4.230943814750496e-26  9.319796287430700e-27  1.343476993407065e-26  2.506795396345542e-26  6.654486418465320e-27  -1.603557878785409e-33  -3.768147952195297e-33  -4.892071567944539e-34
  2.389999999999971e+00  2.443909758024857e-26  7.494410007413908e-26  6.138334148001850e-26  1.230106456128895e-26  3.974070155845804e-26  2.289463224968564e-26  -4.426303493107661e-33  -5.800238178627149e-33  -4.953098739390442e-33
  2.394999999999971e+00  4.941036939923904e-26  1.019636015371148e-25  1.165732977297283e-25  8.940580906856158e-27  5.024928813837119e-26  3.836071708849408e-26  -7.032246108833655e-33  -7.138923871898921e-33  -9.701954601894612e-33
  2.399999999999971e+00  7.367322954851296e-26  1.178057457366600e-25  1.667953039646659e-25  3.529573205963990e-27  5.406134810921082e-26  5.005875494371987e-26  -8.902392153330717e-33  -7.437173391687039e-33  -1.404995482100215e-32
  2.404999999999971e+00  9.270109942540754e-26  1.173528126947435e-25  2.020972623084179e-25  -3.418843669798271e-27  4.927461537789190e-26  5.504321702930345e-26  -9.540673768571644e-33  -6.472064883874653e-33  -1.715832132366238e-32
  2.409999999999971e+00  1.011369629143570e-25  9.684591947525174e-26  2.118118525532433e-25  -1.107376927333014e-26  3.503108461026615e-26  5.095736873389047e-26  -8.567335781306925e-33  -4.199198789797886e-33  -1.812897160026561e-32
  2.414999999999971e+00  9.364987999904870e-26  5.487571530108625e-26  1.863823432773518e-25  -1.834771348560956e-26  1.185525831421512e-26  3.658573258167459e-26  -5.812023348213064e-33  -7.861527000792680e-34  -1.615350464434694e-32
  2.419999999999971e+00  6.618347097440482e-26  -6.697326715313686e-27  1.197323765319321e-25  -2.400142369980923e-26  -1.814671288912093e-26  1.232395189536022e-26  -1.390240311725072e-33  3.382329447087534e-33  -1.070724587783120e-32
  2.424999999999971e+00  1.741875130941609e-26  -8.209549779654105e-26  1.182457431804820e-26  -2.679117358244128e-26  -5.128764981521815e-26  -1.953595919038337e-26  4.254055663507715e-33  7.731611857627735e-33  -1.760600998669233e-33
  2.429999999999970e+00  -4.985646293745835e-26  -1.614834660561567e-25  -1.291492551193319e-25  -2.565265780381413e-26  -8.254902174953110e-26  -5.479835096485925e-26  1.035511472745660e-32  1.155734223182047e-32  1.003689505241449e-32
  2.434999999999970e+00  -1.278677176834933e-25  -2.315556807706682e-25  -2.856288161708929e-25  -1.990822164335279e-26  -1.061061114555012e-25  -8.770082297565808e-26  1.589170994214519e-32  1.411486817994974e-32  2.325556251921555e-32
  2.439999999999970e+00  -2.038687763577806e-25  -2.769974244215058e-25  -4.312662803288954e-25  -9.474208682484943e-27  -1.161191388113151e-25  -1.116155365751538e-25  1.971537235970498e-32  1.473007259237973e-32  3.572349495471041e-32
  2.444999999999970e+00  -2.613593914259702e-25  -2.828234472983855e-25  -5.337024491582001e-25  4.965737802745870e-27  -1.077326387894758e-25  -1.200739004580150e-25  2.073214858289962e-32  1.291982818445374e-32  4.474472504218515e-32
  2.449999999999970e+00  -2.826059340969696e-25  -2.374001933829888e-25  -5.596304677697182e-25  2.186460831040319e-26  -7.816953568329747e-26  -1.080038426938154e-25  1.811753887385826e-32  8.506774769125306e-33  4.750861830838561e-32
  2.454999999999970e+00  -2.522675362862181e-25  -1.357337441648261e-25  -4.817093428072919e-25  3.883956214439609e-26  -2.775160899752057e-26  -7.300147666323084e-26  1.153292747394541e-32  1.710532353219523e-33  4.165830151465384e-32
  2.459999999999970e+00  -1.615955549525136e-25  1.759700810438097e-26  -2.863027888986246e-25  5.286273044011432e-26  3.936301116294614e-26  -1.640734101555199e-26  1.303400676658039e-33  -6.803612451377626e-33  2.593704443057168e-32
  2.464999999999970e+00  -1.237632911336225e-26  2.066064305974273e-25  1.949349877588358e-26  6.063548374362944e-26  1.149474409194263e-25  5.606412085689227e-26  -1.148617994914470e-32  -1.593629770928682e-32  7.875540986895174e-34
  2.469999999999970e+00  1.803892071693327e-25  4.039015307431573e-25  4.033628629119376e-25  5.913371718716311e-26  1.871717279367750e-25  1.343720179018422e-25  -2.501550646685239e-32  -2.423939956235546e-32  -3.124751143802212e-32
  2.474999999999969e+00  3.880549455905291e-25  5.730644253181690e-25  8.075779864743445e-25  4.626904135957116e-26  2.418799683533345e-25  2.050321041976690e-25  -3.689900962693817e-32  -3.008050785654946e-32  -6.547340226799959e-32
  2.479999999999969e+00  5.708706725325301e-25  6.736008541779336e-25  1.154369510524593e-24  2.156518572233218e-26  2.646623301206145e-25  2.528727632665178e-25  -4.450562130140154e-32  -3.188022450840593e-32  -9.545082761470750e-32
  2.484999999999969e+00  6.837135704185710e-25  6.681213305166761e-25  1.357178090279532e-24  -1.328910849583213e-26  2.435376930890608e-25  2.635403880677380e-25  -4.540358241909725e-32  -2.840116113651715e-32  -1.138995196612795e-31
  2.489999999999969e+00  6.845452215278881e-25  5.308335809087524e-25  1.336858143620594e-24  -5.416778085979413e-26  1.718822659644932e-25  2.264523345790166e-25  -3.787492064649256e-32  -1.905156481279288e-32  -1.140305576965334e-31
  2.494999999999969e+00  5.443834760890200e-25  2.558815889477383e-25  1.040534362896884e-24  -9.466036497197876e-26  5.108293755267976e-26  1.377311216053163e-25  -2.141635786105956e-32  -4.152307031975718e-33  -9.112505298312723e-32
  2.499999999999969e+00  2.569306960809849e-25  -1.362955204759944e-25  4.596247698552207e-25  -1.267446243595007e-25  -1.076966781803148e-25  2.539992298018806e-27  2.874987701117941e-33  1.489276963820671e-32  -4.407398527171985e-32
  2.504999999999969e+00  -1.543767713168643e-25  -5.964621775449323e-25  -3.571458915423368e-25  -1.419859227028199e-25  -2.832350196221104e-25  -1.637860943897858e-25  3.213538823091386e-32  3.558258705972488e-32  2.346969906679266e-32
  2.509999999999969e+00  -6.340893307836684e-25  -1.049467674178331e-24  -1.299834576114278e-24  -1.331550924866430e-25  -4.459068934623981e-25  -3.363304421959942e-25  6.187430262526211e-32  5.450711525512928e-32  1.026761101117626e-31
  2.514999999999969e+00  -1.098877270529352e-24  -1.403257180654441e-24  -2.205541363726583e-24  -9.603266392444763e-26  -5.614403952834192e-25  -4.832055216261420e-25  8.646690860318175e-32  6.775797291869721e-32  1.801321249729399e-31
  2.519999999999968e+00  -1.448675604845846e-24  -1.563624478592298e-24  -2.879970751800546e-24  -3.106129950127678e-26  -5.965480074814501e-25  -5.701536175931123e-25  9.998684944874773e-32  7.154209514683402e-32  2.395585220764415e-31
  2.524999999999968e+00  -1.584030015877898e-24  -1.452991176482184e-24  -3.130777171455759e-24  5.555031184809297e-26  -5.257528685472824e-25  -5.666994826001752e-25  9.729528976874235e-32  6.293255961615869e-32  2.645464720427288e-31
  2.529999999999968e+00  -1.427292250041169e-24  -1.030224435841720e-24  -2.808269619017629e-24  1.516537784175347e-25  -3.383094217241735e-25  -4.530001755397413e-25  7.523055988199021e-32  4.064424282043680e-32  2.419632975139812e-31
  2.534999999999968e+00  -9.439554903977116e-25  -3.075784183357943e-25  -1.846457645061052e-24  2.401946493054652e-25  -4.382360249068691e-26  -2.261928461508958e-25  3.368513168005181e-32  5.686003051478055e-33  1.654525902693877e-31
  2.539999999999968e+00  -1.595835064735381e-25  6.394550485544436e-25  -2.957828608479415e-25  3.015372711660232e-25  3.248930518195119e-25  9.514212186498816e-26  -2.367126160355079e-32  -3.827360679864289e-32  3.830424856532563e-32
  2.544999999999968e+00  8.322372042775554e-25  1.673067286412988e-24  1.661242055892378e-24  3.169043935317285e-25  7.129785420911122e-25  4.697312200868617e-25  -8.924902245430016e-32  -8.497436222440066e-32  -1.250552935897351e-31
